True,Pred
6732,5864.1904
6587,5879.2705
7438,5881.033
8138,5854.277
9609,5858.3486
8378,5867.1665
8692,5873.652
8436,5857.4272
7657,5861.969
7537,5854.817
7498,5848.9062
7861,5854.153
9066,5854.1997
7946,5854.0264
9528,5854.0127
9644,5854.5596
9504,5854.01
9207,5853.74
9545,5854.023
9546,5853.8447
9125,5853.895
8929,5853.986
8474,5853.9697
8812,5853.9404
9266,5853.948
8713,5853.956
9427,5853.935
8786,5853.9434
9042,5853.9497
9072,5853.9443
9679,5853.946
9325,5853.9478
8977,5853.9473
9245,5853.946
9026,5853.9473
9733,5853.946
9485,5853.9473
8634,5853.9463
9721,5853.9463
9417,5853.9463
9674,5853.9463
9064,5853.946
9551,5853.9463
9350,5853.9463
8211,5853.9463
8199,5853.9463
7798,5853.9463
8030,5853.9463
