True,Pred
6732,5862.844
6587,5856.766
7438,5857.86
8138,5857.586
9609,5861.9487
8378,5864.285
8692,5858.8433
8436,5860.8853
7657,5858.459
7537,5859.9854
7498,5855.4053
7861,5857.5386
9066,5857.557
7946,5857.5605
9528,5857.574
9644,5857.5933
9504,5857.5166
9207,5857.5586
9545,5857.5244
9546,5857.555
9125,5857.518
8929,5857.547
8474,5857.539
8812,5857.54
9266,5857.54
8713,5857.54
9427,5857.539
8786,5857.54
9042,5857.539
9072,5857.539
9679,5857.539
9325,5857.539
8977,5857.539
9245,5857.539
9026,5857.539
9733,5857.539
9485,5857.539
8634,5857.539
9721,5857.539
9417,5857.539
9674,5857.539
9064,5857.539
9551,5857.539
9350,5857.539
8211,5857.539
8199,5857.539
7798,5857.539
8030,5857.539
