True,Pred
6732,5950.199
6587,5963.811
7438,5954.1333
8138,5964.597
9609,5953.523
8378,5956.5327
8692,5948.9937
8436,5940.5884
7657,5941.6973
7537,5947.069
7498,5951.946
7861,5942.822
9066,5942.7856
7946,5942.5776
9528,5942.9536
9644,5942.781
9504,5942.904
9207,5942.7104
9545,5942.5234
9546,5942.445
9125,5942.578
8929,5942.702
8474,5942.5586
8812,5942.5503
9266,5942.5444
8713,5942.552
9427,5942.5503
8786,5942.556
9042,5942.5522
9072,5942.549
9679,5942.5454
9325,5942.548
8977,5942.55
9245,5942.5483
9026,5942.548
9733,5942.548
9485,5942.548
8634,5942.548
9721,5942.5483
9417,5942.548
9674,5942.548
9064,5942.548
9551,5942.548
9350,5942.5483
8211,5942.548
8199,5942.548
7798,5942.548
8030,5942.548
