True,Pred
6732,5904.792
6587,5909.267
7438,5905.6855
8138,5906.2856
9609,5904.3857
8378,5908.1787
8692,5900.2236
8436,5900.3354
7657,5899.8174
7537,5900.9556
7498,5897.7173
7861,5895.484
9066,5895.3857
7946,5895.359
9528,5895.283
9644,5895.2974
9504,5895.23
9207,5895.1763
9545,5895.1597
9546,5895.1567
9125,5895.1416
8929,5895.115
8474,5895.1055
8812,5895.104
9266,5895.1025
8713,5895.102
9427,5895.1016
8786,5895.1
9042,5895.0996
9072,5895.0996
9679,5895.0996
9325,5895.0996
8977,5895.0996
9245,5895.0996
9026,5895.0996
9733,5895.0996
9485,5895.0996
8634,5895.0996
9721,5895.0996
9417,5895.0996
9674,5895.0996
9064,5895.0996
9551,5895.0996
9350,5895.0996
8211,5895.0996
8199,5895.0996
7798,5895.099
8030,5895.1
