True,Pred
6732,5979.8506
6587,5971.6855
7438,5981.487
8138,5972.247
9609,5966.1553
8378,5966.9834
8692,5968.1895
8436,5967.5405
7657,5948.383
7537,5945.923
7498,5943.5493
7861,5949.926
9066,5949.7734
7946,5949.5938
9528,5949.663
9644,5949.411
9504,5948.83
9207,5948.678
9545,5948.6816
9546,5949.092
9125,5949.1255
8929,5949.158
8474,5949.0757
8812,5949.063
9266,5949.048
8713,5949.0415
9427,5949.0513
8786,5949.0684
9042,5949.073
9072,5949.0737
9679,5949.0674
9325,5949.066
8977,5949.065
9245,5949.066
9026,5949.067
9733,5949.0674
9485,5949.0674
8634,5949.0674
9721,5949.067
9417,5949.067
9674,5949.066
9064,5949.066
9551,5949.066
9350,5949.066
8211,5949.067
8199,5949.066
7798,5949.066
8030,5949.066
