True,Pred
6732,5758.312
6587,5726.875
7438,5736.998
8138,5748.42
9609,5750.0327
8378,5726.818
8692,5698.13
8436,5729.2637
7657,5710.544
7537,5691.0913
7498,5652.2134
7861,5674.3086
9066,5674.7593
7946,5675.314
9528,5672.1475
9644,5670.1777
9504,5669.522
9207,5671.623
9545,5668.2236
9546,5667.321
9125,5666.6616
8929,5668.831
8474,5668.0654
8812,5667.978
9266,5667.606
8713,5667.661
9427,5667.6846
8786,5667.7285
9042,5667.431
9072,5667.5273
9679,5667.5557
9325,5667.6523
8977,5667.54
9245,5667.549
9026,5667.5283
9733,5667.551
9485,5667.5444
8634,5667.5396
9721,5667.526
9417,5667.542
9674,5667.5415
9064,5667.542
9551,5667.534
9350,5667.5376
8211,5667.5376
8199,5667.5386
7798,5667.538
8030,5667.5376
