True,Pred
6732,5836.985
6587,5826.3076
7438,5828.323
8138,5824.619
9609,5814.1636
8378,5819.479
8692,5817.359
8436,5819.686
7657,5814.59
7537,5815.813
7498,5810.251
7861,5811.047
9066,5810.912
7946,5810.9346
9528,5810.758
9644,5810.8594
9504,5810.7915
9207,5810.816
9545,5810.73
9546,5810.757
9125,5810.709
8929,5810.7227
8474,5810.718
8812,5810.719
9266,5810.7173
8713,5810.718
9427,5810.7173
8786,5810.7173
9042,5810.717
9072,5810.717
9679,5810.716
9325,5810.716
8977,5810.716
9245,5810.716
9026,5810.716
9733,5810.717
9485,5810.716
8634,5810.716
9721,5810.716
9417,5810.716
9674,5810.716
9064,5810.716
9551,5810.716
9350,5810.716
8211,5810.716
8199,5810.716
7798,5810.716
8030,5810.716
