True,Pred
4484,5845.0635
4911,5851.377
5218,5847.5547
5759,5853.2803
5456,5851.2144
5359,5850.4727
5305,5846.3647
5769,5845.141
5565,5849.605
5367,5852.3716
5633,5853.0146
5664,5854.5264
6082,5853.6216
6505,5859.8174
5813,5856.0293
6379,5854.7686
6091,5852.1533
6219,5854.621
6052,5855.7993
6105,5856.7637
6030,5857.5723
5969,5859.199
5707,5858.883
5681,5862.8804
6052,5854.7656
5904,5862.7427
5426,5859.3784
6005,5860.3447
5766,5856.449
5946,5857.6636
5981,5859.255
6104,5858.517
5991,5855.492
5670,5856.7563
5709,5856.724
5416,5856.871
5793,5853.3936
5750,5861.87
5399,5859.0215
6123,5859.547
5730,5858.1475
6015,5856.988
5989,5858.1274
6333,5854.5513
6388,5855.9717
6048,5856.0225
6322,5856.4473
6405,5857.0176
6523,5852.989
