True,Pred
6732,5775.6753
6587,5771.2534
7438,5761.1626
8138,5739.1104
9609,5758.2
8378,5775.017
8692,5756.6934
8436,5725.639
7657,5727.379
7537,5730.0674
7498,5731.612
7861,5721.8374
9066,5722.3105
7946,5721.444
9528,5720.625
9644,5721.2754
9504,5722.0283
9207,5721.739
9545,5721.196
9546,5721.236
9125,5721.3555
8929,5721.3696
8474,5721.261
8812,5721.2866
9266,5721.257
8713,5721.229
9427,5721.244
8786,5721.265
9042,5721.2603
9072,5721.25
9679,5721.252
9325,5721.254
8977,5721.254
9245,5721.253
9026,5721.253
9733,5721.252
9485,5721.252
8634,5721.252
9721,5721.2524
9417,5721.252
9674,5721.252
9064,5721.2524
9551,5721.2524
9350,5721.2524
8211,5721.2524
8199,5721.252
7798,5721.2524
8030,5721.2524
