True,Pred
6732,5629.6455
6587,5630.8057
7438,5632.298
8138,5629.5625
9609,5626.3667
8378,5615.3696
8692,5607.7476
8436,5597.715
7657,5596.944
7537,5594.848
7498,5594.914
7861,5598.5483
9066,5598.1797
7946,5597.946
9528,5597.799
9644,5597.821
9504,5597.875
9207,5597.9536
9545,5598.032
9546,5598.027
9125,5598.0396
8929,5598.0347
8474,5598.022
8812,5598.0254
9266,5598.03
8713,5598.031
9427,5598.0317
8786,5598.0317
9042,5598.031
9072,5598.031
9679,5598.0303
9325,5598.0303
8977,5598.0303
9245,5598.0303
9026,5598.0303
9733,5598.0303
9485,5598.0303
8634,5598.0303
9721,5598.0303
9417,5598.0303
9674,5598.0303
9064,5598.0303
9551,5598.0303
9350,5598.0303
8211,5598.031
8199,5598.0303
7798,5598.0303
8030,5598.0303
