True,Pred
6732,6322.1704
6587,6293.3706
7438,6298.5737
8138,6291.039
9609,6277.915
8378,6253.7603
8692,6242.4204
8436,6233.8433
7657,6225.1616
7537,6216.812
7498,6209.0967
7861,6202.959
9066,6197.606
7946,6192.806
9528,6188.5435
9644,6184.8027
9504,6181.558
9207,6178.708
9545,6176.1987
9546,6173.994
9125,6172.0605
8929,6170.3657
8474,6168.879
8812,6167.5728
9266,6166.4263
8713,6165.42
9427,6164.537
8786,6163.7627
9042,6163.083
9072,6162.4863
9679,6161.9624
9325,6161.503
8977,6161.0996
9245,6160.7456
9026,6160.4355
9733,6160.1626
9485,6159.923
8634,6159.713
9721,6159.529
9417,6159.3667
9674,6159.225
9064,6159.0996
9551,6158.9907
9350,6158.8945
8211,6158.81
8199,6158.737
7798,6158.6714
8030,6158.6147
