True,Pred
6732,6482.2563
6587,6500.7246
7438,6554.905
8138,6588.6777
9609,6616.6895
8378,6634.552
8692,6657.029
8436,6679.452
7657,6698.293
7537,6715.0596
7498,6730.1553
7861,6744.4897
9066,6757.6206
7946,6769.453
9528,6780.231
9644,6790.0894
9504,6799.1333
9207,6807.3857
9545,6814.911
9546,6821.7827
9125,6828.0615
8929,6833.799
8474,6839.0376
8812,6843.8213
9266,6848.1914
8713,6852.182
9427,6855.828
8786,6859.1577
9042,6862.1978
9072,6864.975
9679,6867.511
9325,6869.8286
8977,6871.945
9245,6873.878
9026,6875.642
9733,6877.255
9485,6878.728
8634,6880.0728
9721,6881.3013
9417,6882.4233
9674,6883.448
9064,6884.3843
9551,6885.2393
9350,6886.0195
8211,6886.7334
8199,6887.3843
7798,6887.9785
8030,6888.5225
