True,Pred
6732,6161.2275
6587,6065.178
7438,6012.7373
8138,5965.093
9609,5918.721
8378,5865.467
8692,5828.819
8436,5799.513
7657,5774.774
7537,5753.5483
7498,5735.34
7861,5720.4136
9066,5707.982
7946,5697.5605
9528,5688.808
9644,5681.469
9504,5675.338
9207,5670.2085
9545,5665.913
9546,5662.316
9125,5659.304
8929,5656.784
8474,5654.674
8812,5652.908
9266,5651.429
8713,5650.191
9427,5649.155
8786,5648.2866
9042,5647.5605
9072,5646.952
9679,5646.4434
9325,5646.017
8977,5645.66
9245,5645.3613
9026,5645.1113
9733,5644.902
9485,5644.7266
8634,5644.58
9721,5644.457
9417,5644.3545
9674,5644.2686
9064,5644.1963
9551,5644.1357
9350,5644.0854
8211,5644.043
8199,5644.0073
7798,5643.9785
8030,5643.953
