True,Pred
4369,4592.718
4672,4422.916
4661,4605.2617
4655,4619.4653
4716,4640.463
4377,4682.439
4484,4489.3076
4911,4486.254
5218,4777.2915
5759,5082.9473
5456,5440.8335
5359,5475.182
5305,5492.1694
5769,5493.342
5565,5636.498
5367,5605.2046
5633,5543.057
5664,5609.489
6082,5654.9897
6505,5782.066
5813,5979.0015
6379,5866.3315
6091,6013.7144
6219,5997.6797
6052,6025.64
6105,5959.937
6030,5981.447
5969,5941.9126
5707,5914.3706
5681,5813.407
6052,5765.2534
5904,5847.521
5426,5828.2397
6005,5672.1963
5766,5798.2676
5946,5778.353
5981,5806.4346
6104,5829.297
5991,5906.877
5670,5886.5483
5709,5796.0835
5416,5767.5835
5793,5659.2573
5750,5712.503
5399,5708.798
6123,5607.757
5730,5786.6074
6015,5754.8804
5989,5820.506
6333,5843.848
6388,5991.53
6048,6046.559
6322,5987.676
6405,6053.988
6523,6116.2666
