True,Pred
4369,4619.9985
4672,4448.7266
4661,4635.0605
4655,4649.4175
4716,4664.714
4377,4704.9907
4484,4506.042
4911,4512.155
5218,4809.6484
5759,5112.631
5456,5432.5303
5359,5464.559
5305,5482.5835
5769,5486.3267
5565,5636.394
5367,5600.8086
5633,5535.5366
5664,5606.052
6082,5653.5376
6505,5783.3267
5813,5978.049
6379,5863.0024
6091,6013.7544
6219,5999.5923
6052,6027.9297
6105,5960.706
6030,5984.4927
5969,5944.343
5707,5916.966
5681,5812.7754
6052,5765.072
5904,5851.4624
5426,5829.2407
6005,5666.372
5766,5800.3
5946,5779.1914
5981,5806.9604
6104,5829.283
5991,5909.124
5670,5887.311
5709,5794.16
5416,5767.292
5793,5656.8374
5750,5713.3315
5399,5707.7407
6123,5602.0044
5730,5788.612
6015,5753.7144
5989,5820.8774
6333,5843.98
6388,5993.509
6048,6045.5625
6322,5987.07
6405,6054.8843
6523,6118.033
