True,Pred
6732,6153.7134
6587,6055.7627
7438,6008.7715
8138,5966.7983
9609,5924.559
8378,5873.7505
8692,5840.4023
8436,5814.8525
7657,5793.6216
7537,5775.47
7498,5759.9756
7861,5747.585
9066,5737.4824
7946,5729.1475
9528,5722.242
9644,5716.538
9504,5711.858
9207,5708.0083
9545,5704.8374
9546,5702.223
9125,5700.0703
8929,5698.298
8474,5696.839
8812,5695.6367
9266,5694.6475
8713,5693.832
9427,5693.1606
8786,5692.6084
9042,5692.153
9072,5691.7783
9679,5691.469
9325,5691.2153
8977,5691.0054
9245,5690.8335
9026,5690.691
9733,5690.574
9485,5690.478
8634,5690.3984
9721,5690.333
9417,5690.2793
9674,5690.235
9064,5690.1987
9551,5690.1685
9350,5690.143
8211,5690.123
8199,5690.1064
7798,5690.093
8030,5690.0815
