True,Pred
6732,6112.7666
6587,6027.917
7438,5981.6973
8138,5934.875
9609,5887.824
8378,5833.808
8692,5800.651
8436,5774.273
7657,5751.892
7537,5732.842
7498,5716.8164
7861,5704.152
9066,5693.7695
7946,5685.1934
9528,5678.116
9644,5672.3003
9504,5667.5454
9207,5663.64
9545,5660.43
9546,5657.7925
9125,5655.6274
8929,5653.8496
8474,5652.39
8812,5651.1914
9266,5650.207
8713,5649.3984
9427,5648.735
8786,5648.189
9042,5647.7417
9072,5647.374
9679,5647.0723
9325,5646.8237
8977,5646.6206
9245,5646.453
9026,5646.3154
9733,5646.2036
9485,5646.1104
8634,5646.0347
9721,5645.9717
9417,5645.921
9674,5645.879
9064,5645.844
9551,5645.816
9350,5645.7925
8211,5645.7734
8199,5645.758
7798,5645.745
8030,5645.734
