True,Pred
6732,6488.0957
6587,6507.819
7438,6563.552
8138,6598.852
9609,6628.478
8378,6648.011
8692,6671.7534
8436,6695.4165
7657,6715.418
7537,6733.275
7498,6749.374
7861,6764.6245
9066,6778.6074
7946,6791.2305
9528,6802.7393
9644,6813.272
9504,6822.9395
9207,6831.7686
9545,6839.8247
9546,6847.1895
9125,6853.923
8929,6860.08
8474,6865.7056
8812,6870.8477
9266,6875.5474
8713,6879.843
9427,6883.769
8786,6887.3584
9042,6890.638
9072,6893.637
9679,6896.377
9325,6898.882
8977,6901.1714
9245,6903.264
9026,6905.177
9733,6906.9243
9485,6908.522
8634,6909.983
9721,6911.318
9417,6912.537
9674,6913.6523
9064,6914.6714
9551,6915.603
9350,6916.4546
8211,6917.233
8199,6917.9443
7798,6918.595
8030,6919.1895
