True,Pred
4369,5066.6562
4672,5006.4727
4661,5075.2305
4655,5065.826
4716,5094.479
4377,5113.765
4484,5074.191
4911,5045.058
5218,5130.5615
5759,5267.267
5456,5488.9067
5359,5616.29
5305,5700.636
5769,5728.9727
5565,5838.9
5367,5817.659
5633,5783.083
5664,5833.239
6082,5885.9644
6505,5979.5493
5813,6165.847
6379,6168.494
6091,6295.133
6219,6326.6997
6052,6348.7236
6105,6283.496
6030,6312.7026
5969,6264.4956
5707,6238.522
5681,6143.9478
6052,6080.911
5904,6110.854
5426,6097.941
6005,5979.7134
5766,6054.412
5946,6055.2075
5981,6062.103
6104,6085.263
5991,6180.7666
5670,6175.777
5709,6122.4688
5416,6079.3057
5793,5972.7495
5750,5964.0513
5399,5946.9507
6123,5878.6216
5730,5994.6504
6015,6015.638
5989,6068.049
6333,6105.45
6388,6254.261
6048,6314.3745
6322,6320.6787
6405,6372.8076
6523,6437.0186
