True,Pred
4369,5050.27
4672,4986.0317
4661,5056.9165
4655,5050.859
4716,5079.4985
4377,5100.044
4484,5053.5874
4911,5023.516
5218,5117.101
5759,5261.9985
5456,5490.4585
5359,5619.5566
5305,5701.1626
5769,5727.177
5565,5841.099
5367,5820.773
5633,5783.551
5664,5834.891
6082,5888.6484
6505,5987.6167
5813,6180.536
6379,6176.418
6091,6305.0225
6219,6334.2827
6052,6356.912
6105,6290.667
6030,6319.185
5969,6270.7837
5707,6243.918
5681,6146.492
6052,6082.1094
5904,6116.4897
5426,6104.2935
6005,5980.651
5766,6058.904
5946,6059.2954
5981,6068.312
6104,6092.4473
5991,6188.6807
5670,6183.027
5709,6125.191
5416,6080.7393
5793,5971.2437
5750,5966.369
5399,5951.207
6123,5879.252
5730,6001.5903
6015,6020.801
5989,6075.2217
6333,6112.812
6388,6264.5645
6048,6326.8735
6322,6328.8647
6405,6381.7773
6523,6447.414
