True,Pred
6732,6167.8105
6587,6071.4033
7438,6027.337
8138,5988.2856
9609,5948.157
8378,5897.1543
8692,5863.659
8436,5838.0664
7657,5816.702
7537,5798.1953
7498,5782.1187
7861,5769.174
9066,5758.5454
7946,5749.7017
9528,5742.2993
9644,5736.119
9504,5731.0024
9207,5726.7563
9545,5723.226
9546,5720.2876
9125,5717.8447
8929,5715.815
8474,5714.128
8812,5712.725
9266,5711.56
8713,5710.5903
9427,5709.784
8786,5709.1147
9042,5708.5586
9072,5708.096
9679,5707.711
9325,5707.391
8977,5707.1255
9245,5706.9043
9026,5706.72
9733,5706.5674
9485,5706.4404
8634,5706.3354
9721,5706.2476
9417,5706.1743
9674,5706.1133
9064,5706.064
9551,5706.022
9350,5705.9873
8211,5705.9575
8199,5705.9336
7798,5705.9136
8030,5705.897
