True,Pred
6732,6157.1953
6587,6057.6885
7438,6012.787
8138,5972.659
9609,5931.134
8378,5879.1055
8692,5845.0605
8436,5819.2153
7657,5797.6514
7537,5778.9966
7498,5762.868
7861,5749.9346
9066,5739.3594
7946,5730.5845
9528,5723.2627
9644,5717.172
9504,5712.148
9207,5707.9937
9545,5704.5513
9546,5701.6963
9125,5699.331
8929,5697.373
8474,5695.75
8812,5694.4067
9266,5693.293
8713,5692.3716
9427,5691.6074
8786,5690.9746
9042,5690.45
9072,5690.016
9679,5689.6562
9325,5689.3584
8977,5689.1113
9245,5688.9067
9026,5688.738
9733,5688.597
9485,5688.4814
8634,5688.3853
9721,5688.3057
9417,5688.2393
9674,5688.1846
9064,5688.1396
9551,5688.102
9350,5688.0703
8211,5688.045
8199,5688.0234
7798,5688.006
8030,5687.991
