True,Pred
4369,4631.848
4672,4482.147
4661,4641.661
4655,4655.228
4716,4675.763
4377,4713.146
4484,4544.9604
4911,4538.0176
5218,4793.1035
5759,5068.1226
5456,5415.302
5359,5458.4653
5305,5481.318
5769,5484.6206
5565,5627.9556
5367,5597.2285
5633,5535.92
5664,5602.115
6082,5649.021
6505,5775.994
5813,5970.3105
6379,5869.266
6091,6013.2866
6219,6002.422
6052,6029.3154
6105,5964.6094
6030,5986.533
5969,5946.765
5707,5919.3184
5681,5817.0513
6052,5766.936
5904,5846.994
5426,5828.1
6005,5671.951
5766,5796.246
5946,5777.756
5981,5804.8345
6104,5828.209
5991,5907.564
5670,5888.78
5709,5799.19
5416,5769.019
5793,5659.032
5750,5708.7397
5399,5704.331
6123,5603.88
5730,5781.096
6015,5752.887
5989,5818.5854
6333,5843.411
6388,5989.9204
6048,6044.7964
6322,5992.9473
6405,6056.74
6523,6118.5303
