True,Pred
6732,6482.7993
6587,6503.0103
7438,6554.449
8138,6587.1245
9609,6614.5527
8378,6632.637
8692,6654.572
8436,6676.015
7657,6694.232
7537,6710.498
7498,6725.1343
7861,6738.8984
9066,6751.4595
7946,6762.7896
9528,6773.0933
9644,6782.49
9504,6791.0796
9207,6798.8994
9545,6806.0156
9546,6812.4995
9125,6818.408
8929,6823.7935
8474,6828.6987
8812,6833.1675
9266,6837.239
8713,6840.948
9427,6844.3276
8786,6847.407
9042,6850.213
9072,6852.769
9679,6855.098
9325,6857.219
8977,6859.152
9245,6860.9126
9026,6862.517
9733,6863.979
9485,6865.31
8634,6866.5234
9721,6867.6294
9417,6868.6367
9674,6869.5547
9064,6870.39
9551,6871.152
9350,6871.8457
8211,6872.478
8199,6873.0537
7798,6873.5796
8030,6874.057
