True,Pred
4369,5046.5903
4672,4978.8394
4661,5050.6733
4655,5048.2227
4716,5077.8433
4377,5100.4624
4484,5047.4307
4911,5015.11
5218,5116.118
5759,5268.1943
5456,5498.8994
5359,5625.3633
5305,5701.6953
5769,5723.15
5565,5833.8867
5367,5817.6064
5633,5780.798
5664,5829.8516
6082,5881.9077
6505,5982.7305
5813,6176.7217
6379,6172.408
6091,6296.482
6219,6323.087
6052,6344.4575
6105,6281.3833
6030,6306.4956
5969,6259.8643
5707,6232.6074
5681,6136.259
6052,6071.113
5904,6105.8984
5426,6096.392
6005,5974.704
5766,6049.7544
5946,6050.1
5981,6061.107
6104,6086.7925
5991,6179.81
5670,6175.568
5709,6116.295
5416,6070.1826
5793,5960.7827
5750,5956.806
5399,5944.9185
6123,5874.0327
5730,5995.232
6015,6014.4497
5989,6069.0317
6333,6107.0776
6388,6254.802
6048,6319.661
6322,6320.162
6405,6370.6206
6523,6434.3667
