True,Pred
6732,6161.9946
6587,6062.9526
7438,6013.955
8138,5970.5234
9609,5927.153
8378,5874.625
8692,5839.2114
8436,5811.6377
7657,5788.555
7537,5768.6807
7498,5751.534
7861,5737.6104
9066,5726.115
7946,5716.528
9528,5708.4995
9644,5701.79
9504,5696.216
9207,5691.5776
9545,5687.712
9546,5684.4893
9125,5681.8022
8929,5679.5654
8474,5677.7017
8812,5676.1484
9266,5674.855
8713,5673.7764
9427,5672.878
8786,5672.1294
9042,5671.506
9072,5670.986
9679,5670.553
9325,5670.1924
8977,5669.8916
9245,5669.641
9026,5669.433
9733,5669.2593
9485,5669.1143
8634,5668.993
9721,5668.893
9417,5668.8086
9674,5668.739
9064,5668.6807
9551,5668.6323
9350,5668.592
8211,5668.5586
8199,5668.531
7798,5668.507
8030,5668.4873
