True,Pred
6732,6486.599
6587,6508.7935
7438,6560.606
8138,6594.2656
9609,6622.9146
8378,6642.645
8692,6665.7695
8436,6688.223
7657,6707.531
7537,6724.8916
7498,6740.5967
7861,6755.3354
9066,6768.8247
7946,6781.055
9528,6792.2207
9644,6802.435
9504,6811.7964
9207,6820.3506
9545,6828.1626
9546,6835.306
9125,6841.838
8929,6847.8105
8474,6853.2695
8812,6858.26
9266,6862.8228
8713,6866.9946
9427,6870.808
8786,6874.2954
9042,6877.4834
9072,6880.3975
9679,6883.063
9325,6885.499
8977,6887.7266
9245,6889.763
9026,6891.625
9733,6893.327
9485,6894.8833
8634,6896.3057
9721,6897.608
9417,6898.7974
9674,6899.885
9064,6900.879
9551,6901.7876
9350,6902.6196
8211,6903.3794
8199,6904.074
7798,6904.7085
8030,6905.2905
