True,Pred
6732,6121.801
6587,6029.3384
7438,5979.67
8138,5929.2905
9609,5877.6304
8378,5816.8804
8692,5777.3574
8436,5745.308
7657,5717.519
7537,5693.2417
7498,5671.741
7861,5653.9478
9066,5638.836
7946,5625.893
9528,5614.796
9644,5605.2974
9504,5597.216
9207,5590.318
9545,5584.4243
9546,5579.3887
9125,5575.0884
8929,5571.4175
8474,5568.2827
8812,5565.606
9266,5563.32
8713,5561.367
9427,5559.7
8786,5558.276
9042,5557.0605
9072,5556.0215
9679,5555.135
9325,5554.3774
8977,5553.7305
9245,5553.1787
9026,5552.707
9733,5552.304
9485,5551.9604
8634,5551.666
9721,5551.4155
9417,5551.201
9674,5551.018
9064,5550.862
9551,5550.729
9350,5550.6147
8211,5550.5176
8199,5550.4346
7798,5550.3633
8030,5550.3027
