True,Pred
6732,6171.739
6587,6080.1895
7438,6034.4185
8138,5992.545
9609,5950.7437
8378,5900.6367
8692,5867.192
8436,5840.9556
7657,5818.881
7537,5799.887
7498,5783.5513
7861,5770.297
9066,5759.335
7946,5750.185
9528,5742.524
9644,5736.1245
9504,5730.807
9207,5726.3813
9545,5722.6914
9546,5719.6147
9125,5717.0513
8929,5714.9155
8474,5713.1353
8812,5711.653
9266,5710.4165
8713,5709.386
9427,5708.529
8786,5707.8135
9042,5707.218
9072,5706.721
9679,5706.307
9325,5705.962
8977,5705.675
9245,5705.4355
9026,5705.236
9733,5705.07
9485,5704.931
8634,5704.816
9721,5704.7197
9417,5704.639
9674,5704.5728
9064,5704.5166
9551,5704.47
9350,5704.432
8211,5704.4
8199,5704.373
7798,5704.35
8030,5704.3315
