True,Pred
6732,6168.6724
6587,6073.8364
7438,6024.0557
8138,5978.497
9609,5933.5254
8378,5880.402
8692,5843.9727
8436,5814.908
7657,5790.2627
7537,5768.962
7498,5750.5376
7861,5735.3887
9066,5722.724
7946,5712.0557
9528,5703.0483
9644,5695.455
9504,5689.0825
9207,5683.7256
9545,5679.2183
9546,5675.425
9125,5672.233
8929,5669.5483
8474,5667.2905
8812,5665.391
9266,5663.7925
8713,5662.448
9427,5661.3174
8786,5660.3657
9042,5659.5654
9072,5658.892
9679,5658.325
9325,5657.8486
8977,5657.448
9245,5657.1104
9026,5656.827
9733,5656.5884
9485,5656.387
8634,5656.2183
9721,5656.0767
9417,5655.957
9674,5655.8564
9064,5655.7715
9551,5655.7007
9350,5655.6406
8211,5655.5903
8199,5655.548
7798,5655.5117
8030,5655.482
