True,Pred
4716,5613.969
4377,5613.969
4484,5613.969
4911,5613.969
5218,5613.969
5759,5613.969
5456,5613.969
5359,5613.969
5305,5613.969
5769,5613.969
5565,5613.969
5367,5613.969
5633,5613.969
5664,5613.969
6082,5613.969
6505,5613.969
5813,5613.969
6379,5613.969
6091,5613.969
6219,5613.969
6052,5613.969
6105,5613.969
6030,5613.969
5969,5613.969
5707,5613.969
5681,5613.969
6052,5613.969
5904,5613.969
5426,5613.969
6005,5613.969
5766,5613.969
5946,5613.969
5981,5613.969
6104,5613.969
5991,5613.969
5670,5613.969
5709,5613.969
5416,5613.969
5793,5613.969
