True,Pred
4716,5571.5444
4377,5571.5444
4484,5571.5444
4911,5571.5444
5218,5571.5444
5759,5571.5444
5456,5571.5444
5359,5571.5444
5305,5571.5444
5769,5571.5444
5565,5571.5444
5367,5571.5444
5633,5571.5444
5664,5571.5444
6082,5571.5444
6505,5571.5444
5813,5571.5444
6379,5571.5444
6091,5571.5444
6219,5571.5444
6052,5571.5444
6105,5571.5444
6030,5571.5444
5969,5571.5444
5707,5571.5444
5681,5571.5444
6052,5571.5444
5904,5571.5444
5426,5571.5444
6005,5571.5444
5766,5571.5444
5946,5571.5444
5981,5571.5444
6104,5571.5444
5991,5571.5444
5670,5571.5444
5709,5571.5444
5416,5571.5444
5793,5571.5444
