True,Pred
4716,5589.615
4377,5589.615
4484,5589.615
4911,5589.615
5218,5589.615
5759,5589.615
5456,5589.615
5359,5589.615
5305,5589.615
5769,5589.615
5565,5589.615
5367,5589.615
5633,5589.615
5664,5589.615
6082,5589.615
6505,5589.615
5813,5589.615
6379,5589.615
6091,5589.615
6219,5589.615
6052,5589.615
6105,5589.615
6030,5589.615
5969,5589.615
5707,5589.615
5681,5589.615
6052,5589.615
5904,5589.615
5426,5589.615
6005,5589.615
5766,5589.615
5946,5589.615
5981,5589.615
6104,5589.615
5991,5589.615
5670,5589.615
5709,5589.615
5416,5589.615
5793,5589.615
