True,Pred
4716,5644.6846
4377,5644.6846
4484,5644.6846
4911,5644.6846
5218,5644.6846
5759,5644.6846
5456,5644.6846
5359,5644.6846
5305,5644.6846
5769,5644.6846
5565,5644.6846
5367,5644.6846
5633,5644.6846
5664,5644.6846
6082,5644.6846
6505,5644.6846
5813,5644.6846
6379,5644.6846
6091,5644.6846
6219,5644.6846
6052,5644.6846
6105,5644.6846
6030,5644.6846
5969,5644.6846
5707,5644.6846
5681,5644.6846
6052,5644.6846
5904,5644.6846
5426,5644.6846
6005,5644.6846
5766,5644.6846
5946,5644.6846
5981,5644.6846
6104,5644.6846
5991,5644.6846
5670,5644.6846
5709,5644.6846
5416,5644.6846
5793,5644.6846
