True,Pred
4716,5637.76
4377,5637.76
4484,5637.76
4911,5637.76
5218,5637.76
5759,5637.76
5456,5637.76
5359,5637.76
5305,5637.76
5769,5637.76
5565,5637.76
5367,5637.76
5633,5637.76
5664,5637.76
6082,5637.76
6505,5637.76
5813,5637.76
6379,5637.76
6091,5637.76
6219,5637.76
6052,5637.76
6105,5637.76
6030,5637.76
5969,5637.76
5707,5637.76
5681,5637.76
6052,5637.76
5904,5637.76
5426,5637.76
6005,5637.76
5766,5637.76
5946,5637.76
5981,5637.76
6104,5637.76
5991,5637.76
5670,5637.76
5709,5637.76
5416,5637.76
5793,5637.76
