True,Pred
4716,5601.802
4377,5601.802
4484,5601.802
4911,5601.802
5218,5601.802
5759,5601.802
5456,5601.802
5359,5601.802
5305,5601.802
5769,5601.802
5565,5601.802
5367,5601.802
5633,5601.802
5664,5601.802
6082,5601.802
6505,5601.802
5813,5601.802
6379,5601.802
6091,5601.802
6219,5601.802
6052,5601.802
6105,5601.802
6030,5601.802
5969,5601.802
5707,5601.802
5681,5601.802
6052,5601.802
5904,5601.802
5426,5601.802
6005,5601.802
5766,5601.802
5946,5601.802
5981,5601.802
6104,5601.802
5991,5601.802
5670,5601.802
5709,5601.802
5416,5601.802
5793,5601.802
