True,Pred
4716,5644.7075
4377,5644.7075
4484,5644.7075
4911,5644.7075
5218,5644.7075
5759,5644.7075
5456,5644.7075
5359,5644.7075
5305,5644.7075
5769,5644.7075
5565,5644.7075
5367,5644.7075
5633,5644.7075
5664,5644.7075
6082,5644.7075
6505,5644.7075
5813,5644.7075
6379,5644.7075
6091,5644.7075
6219,5644.7075
6052,5644.7075
6105,5644.7075
6030,5644.7075
5969,5644.7075
5707,5644.7075
5681,5644.7075
6052,5644.7075
5904,5644.7075
5426,5644.7075
6005,5644.7075
5766,5644.7075
5946,5644.7075
5981,5644.7075
6104,5644.7075
5991,5644.7075
5670,5644.7075
5709,5644.7075
5416,5644.7075
5793,5644.7075
