True,Pred
4716,5624.067
4377,5624.067
4484,5624.067
4911,5624.067
5218,5624.067
5759,5624.067
5456,5624.067
5359,5624.067
5305,5624.067
5769,5624.067
5565,5624.067
5367,5624.067
5633,5624.067
5664,5624.067
6082,5624.067
6505,5624.067
5813,5624.067
6379,5624.067
6091,5624.067
6219,5624.067
6052,5624.067
6105,5624.067
6030,5624.067
5969,5624.067
5707,5624.067
5681,5624.067
6052,5624.067
5904,5624.067
5426,5624.067
6005,5624.067
5766,5624.067
5946,5624.067
5981,5624.067
6104,5624.067
5991,5624.067
5670,5624.067
5709,5624.067
5416,5624.067
5793,5624.067
