True,Pred
4716,5630.488
4377,5630.488
4484,5630.488
4911,5630.488
5218,5630.488
5759,5630.488
5456,5630.488
5359,5630.488
5305,5630.488
5769,5630.488
5565,5630.488
5367,5630.488
5633,5630.488
5664,5630.488
6082,5630.488
6505,5630.488
5813,5630.488
6379,5630.488
6091,5630.488
6219,5630.488
6052,5630.488
6105,5630.488
6030,5630.488
5969,5630.488
5707,5630.488
5681,5630.488
6052,5630.488
5904,5630.488
5426,5630.488
6005,5630.488
5766,5630.488
5946,5630.488
5981,5630.488
6104,5630.488
5991,5630.488
5670,5630.488
5709,5630.488
5416,5630.488
5793,5630.488
