True,Pred
4716,5587.675
4377,5587.675
4484,5587.675
4911,5587.675
5218,5587.675
5759,5587.675
5456,5587.675
5359,5587.675
5305,5587.675
5769,5587.675
5565,5587.675
5367,5587.675
5633,5587.675
5664,5587.675
6082,5587.675
6505,5587.675
5813,5587.675
6379,5587.675
6091,5587.675
6219,5587.675
6052,5587.675
6105,5587.675
6030,5587.675
5969,5587.675
5707,5587.675
5681,5587.675
6052,5587.675
5904,5587.675
5426,5587.675
6005,5587.675
5766,5587.675
5946,5587.675
5981,5587.675
6104,5587.675
5991,5587.675
5670,5587.675
5709,5587.675
5416,5587.675
5793,5587.675
