True,Pred
4716,5578.9766
4377,5578.9766
4484,5578.9766
4911,5578.9766
5218,5578.9766
5759,5578.9766
5456,5578.9766
5359,5578.9766
5305,5578.9766
5769,5578.9766
5565,5578.9766
5367,5578.9766
5633,5578.9766
5664,5578.9766
6082,5578.9766
6505,5578.9766
5813,5578.9766
6379,5578.9766
6091,5578.9766
6219,5578.9766
6052,5578.9766
6105,5578.9766
6030,5578.9766
5969,5578.9766
5707,5578.9766
5681,5578.9766
6052,5578.9766
5904,5578.9766
5426,5578.9766
6005,5578.9766
5766,5578.9766
5946,5578.9766
5981,5578.9766
6104,5578.9766
5991,5578.9766
5670,5578.9766
5709,5578.9766
5416,5578.9766
5793,5578.9766
