True,Pred
4716,5627.853
4377,5627.853
4484,5627.853
4911,5627.853
5218,5627.853
5759,5627.853
5456,5627.853
5359,5627.853
5305,5627.853
5769,5627.853
5565,5627.853
5367,5627.853
5633,5627.853
5664,5627.853
6082,5627.853
6505,5627.853
5813,5627.853
6379,5627.853
6091,5627.853
6219,5627.853
6052,5627.853
6105,5627.853
6030,5627.853
5969,5627.853
5707,5627.853
5681,5627.853
6052,5627.853
5904,5627.853
5426,5627.853
6005,5627.853
5766,5627.853
5946,5627.853
5981,5627.853
6104,5627.853
5991,5627.853
5670,5627.853
5709,5627.853
5416,5627.853
5793,5627.853
