True,Pred
4716,5620.8887
4377,5620.8887
4484,5620.8887
4911,5620.8887
5218,5620.8887
5759,5620.8887
5456,5620.8887
5359,5620.8887
5305,5620.8887
5769,5620.8887
5565,5620.8887
5367,5620.8887
5633,5620.8887
5664,5620.8887
6082,5620.8887
6505,5620.8887
5813,5620.8887
6379,5620.8887
6091,5620.8887
6219,5620.8887
6052,5620.8887
6105,5620.8887
6030,5620.8887
5969,5620.8887
5707,5620.8887
5681,5620.8887
6052,5620.8887
5904,5620.8887
5426,5620.8887
6005,5620.8887
5766,5620.8887
5946,5620.8887
5981,5620.8887
6104,5620.8887
5991,5620.8887
5670,5620.8887
5709,5620.8887
5416,5620.8887
5793,5620.8887
