True,Pred
4716,5609.748
4377,5609.748
4484,5609.748
4911,5609.748
5218,5609.748
5759,5609.748
5456,5609.748
5359,5609.748
5305,5609.748
5769,5609.748
5565,5609.748
5367,5609.748
5633,5609.748
5664,5609.748
6082,5609.748
6505,5609.748
5813,5609.748
6379,5609.748
6091,5609.748
6219,5609.748
6052,5609.748
6105,5609.748
6030,5609.748
5969,5609.748
5707,5609.748
5681,5609.748
6052,5609.748
5904,5609.748
5426,5609.748
6005,5609.748
5766,5609.748
5946,5609.748
5981,5609.748
6104,5609.748
5991,5609.748
5670,5609.748
5709,5609.748
5416,5609.748
5793,5609.748
