True,Pred
4716,5632.0645
4377,5632.0645
4484,5632.0645
4911,5632.0645
5218,5632.0645
5759,5632.0645
5456,5632.0645
5359,5632.0645
5305,5632.0645
5769,5632.0645
5565,5632.0645
5367,5632.0645
5633,5632.0645
5664,5632.0645
6082,5632.0645
6505,5632.0645
5813,5632.0645
6379,5632.0645
6091,5632.0645
6219,5632.0645
6052,5632.0645
6105,5632.0645
6030,5632.0645
5969,5632.0645
5707,5632.0645
5681,5632.0645
6052,5632.0645
5904,5632.0645
5426,5632.0645
6005,5632.0645
5766,5632.0645
5946,5632.0645
5981,5632.0645
6104,5632.0645
5991,5632.0645
5670,5632.0645
5709,5632.0645
5416,5632.0645
5793,5632.0645
