True,Pred
4716,5635.828
4377,5635.828
4484,5635.828
4911,5635.828
5218,5635.828
5759,5635.828
5456,5635.828
5359,5635.828
5305,5635.828
5769,5635.828
5565,5635.828
5367,5635.828
5633,5635.828
5664,5635.828
6082,5635.828
6505,5635.828
5813,5635.828
6379,5635.828
6091,5635.828
6219,5635.828
6052,5635.828
6105,5635.828
6030,5635.828
5969,5635.828
5707,5635.828
5681,5635.828
6052,5635.828
5904,5635.828
5426,5635.828
6005,5635.828
5766,5635.828
5946,5635.828
5981,5635.828
6104,5635.828
5991,5635.828
5670,5635.828
5709,5635.828
5416,5635.828
5793,5635.828
