True,Pred
4716,5606.7104
4377,5606.7104
4484,5606.7104
4911,5606.7104
5218,5606.7104
5759,5606.7104
5456,5606.7104
5359,5606.7104
5305,5606.7104
5769,5606.7104
5565,5606.7104
5367,5606.7104
5633,5606.7104
5664,5606.7104
6082,5606.7104
6505,5606.7104
5813,5606.7104
6379,5606.7104
6091,5606.7104
6219,5606.7104
6052,5606.7104
6105,5606.7104
6030,5606.7104
5969,5606.7104
5707,5606.7104
5681,5606.7104
6052,5606.7104
5904,5606.7104
5426,5606.7104
6005,5606.7104
5766,5606.7104
5946,5606.7104
5981,5606.7104
6104,5606.7104
5991,5606.7104
5670,5606.7104
5709,5606.7104
5416,5606.7104
5793,5606.7104
