True,Pred
4716,5626.2617
4377,5626.2617
4484,5626.2617
4911,5626.2617
5218,5626.2617
5759,5626.2617
5456,5626.2617
5359,5626.2617
5305,5626.2617
5769,5626.2617
5565,5626.2617
5367,5626.2617
5633,5626.2617
5664,5626.2617
6082,5626.2617
6505,5626.2617
5813,5626.2617
6379,5626.2617
6091,5626.2617
6219,5626.2617
6052,5626.2617
6105,5626.2617
6030,5626.2617
5969,5626.2617
5707,5626.2617
5681,5626.2617
6052,5626.2617
5904,5626.2617
5426,5626.2617
6005,5626.2617
5766,5626.2617
5946,5626.2617
5981,5626.2617
6104,5626.2617
5991,5626.2617
5670,5626.2617
5709,5626.2617
5416,5626.2617
5793,5626.2617
