True,Pred
4716,5643.9414
4377,5643.9414
4484,5643.9414
4911,5643.9414
5218,5643.9414
5759,5643.9414
5456,5643.9414
5359,5643.9414
5305,5643.9414
5769,5643.9414
5565,5643.9414
5367,5643.9414
5633,5643.9414
5664,5643.9414
6082,5643.9414
6505,5643.9414
5813,5643.9414
6379,5643.9414
6091,5643.9414
6219,5643.9414
6052,5643.9414
6105,5643.9414
6030,5643.9414
5969,5643.9414
5707,5643.9414
5681,5643.9414
6052,5643.9414
5904,5643.9414
5426,5643.9414
6005,5643.9414
5766,5643.9414
5946,5643.9414
5981,5643.9414
6104,5643.9414
5991,5643.9414
5670,5643.9414
5709,5643.9414
5416,5643.9414
5793,5643.9414
