True,Pred
4911,5353.239
5218,5409.9497
5759,5502.776
5456,5603.751
5359,5643.132
5305,5607.6953
5769,5560.0107
5565,5583.804
5367,5661.7524
5633,5727.142
5664,5828.1514
6082,5853.9414
6505,5857.265
5813,5898.8716
6379,5880.529
6091,5901.7495
6219,5927.921
6052,5917.3115
6105,5936.196
6030,5969.896
5969,5996.5923
5707,5948.807
5681,5874.1514
6052,5822.64
5904,5890.3145
5426,5909.834
6005,5796.3076
5766,5817.9194
5946,5854.798
5981,5864.1323
6104,5897.524
5991,5911.1196
5670,5913.9443
5709,5831.5493
5416,5802.23
5793,5756.9487
