True,Pred
4911,5353.3345
5218,5390.8936
5759,5445.453
5456,5542.41
5359,5564.093
5305,5579.7114
5769,5622.106
5565,5688.9893
5367,5663.7627
5633,5667.001
5664,5688.3076
6082,5722.5146
6505,5794.264
5813,5877.65
6379,5838.3115
6091,5927.923
6219,5919.1357
6052,5922.92
6105,5927.24
6030,5930.305
5969,5905.6084
5707,5940.1963
5681,5879.0605
6052,5889.9453
5904,5925.184
5426,5875.24
6005,5846.0415
5766,5887.3604
5946,5858.581
5981,5868.766
6104,5870.6846
5991,5879.4185
5670,5883.975
5709,5870.42
5416,5838.0093
5793,5828.868
