True,Pred
4911,5494.608
5218,5503.941
5759,5535.915
5456,5560.463
5359,5585.257
5305,5595.1245
5769,5613.662
5565,5643.294
5367,5664.1455
5633,5674.4062
5664,5688.344
6082,5713.9565
6505,5755.1196
5813,5790.4946
6379,5800.523
6091,5811.249
6219,5828.344
6052,5845.0684
6105,5858.3267
6030,5863.366
5969,5865.7227
5707,5875.0503
5681,5870.1343
6052,5857.1533
5904,5867.1387
5426,5856.8154
6005,5840.133
5766,5834.1455
5946,5833.076
5981,5833.515
6104,5836.588
5991,5838.378
5670,5838.747
5709,5830.3687
5416,5824.8955
5793,5809.6113
