True,Pred
4911,5256.318
5218,5297.609
5759,5371.9287
5456,5487.86
5359,5491.1606
5305,5466.0996
5769,5452.3623
5565,5511.597
5367,5534.377
5633,5525.492
5664,5546.0664
6082,5575.096
6505,5648.5103
5813,5742.8135
6379,5712.677
6091,5726.347
6219,5715.0337
6052,5723.917
6105,5729.2744
6030,5730.6875
5969,5737.4307
5707,5737.425
5681,5713.316
6052,5701.414
5904,5730.9546
5426,5717.5645
6005,5693.4175
5766,5695.4214
5946,5688.1787
5981,5691.307
6104,5698.7407
5991,5710.543
5670,5711.92
5709,5677.0405
5416,5655.8345
5793,5641.2964
