True,Pred
4911,5466.1094
5218,5500.852
5759,5547.6113
5456,5608.5605
5359,5644.1284
5305,5647.2793
5769,5677.4233
5565,5725.134
5367,5752.3926
5633,5746.875
5664,5765.584
6082,5808.816
6505,5848.7134
5813,5916.115
6379,5917.022
6091,5932.3335
6219,5968.1846
6052,5971.3022
6105,5986.7397
6030,5987.9165
5969,5991.591
5707,6002.0366
5681,5977.051
6052,5972.9614
5904,5984.378
5426,5975.4517
6005,5940.8774
5766,5937.296
5946,5952.0034
5981,5936.07
6104,5941.757
5991,5949.177
5670,5953.903
5709,5935.45
5416,5917.8477
5793,5917.597
