True,Pred
4911,5521.1357
5218,5530.6294
5759,5534.106
5456,5537.859
5359,5561.518
5305,5577.8896
5769,5604.051
5565,5618.984
5367,5619.73
5633,5621.684
5664,5618.8286
6082,5641.8867
6505,5664.34
5813,5695.742
6379,5705.282
6091,5705.763
6219,5730.0854
6052,5742.358
6105,5756.7256
6030,5760.1416
5969,5750.9595
5707,5781.1665
5681,5779.2627
6052,5788.764
5904,5769.3267
5426,5771.313
6005,5757.012
5766,5748.0063
5946,5739.88
5981,5737.859
6104,5743.122
5991,5737.063
5670,5724.3813
5709,5738.9507
5416,5735.105
5793,5731.8384
