True,Pred
4911,5462.7715
5218,5506.3345
5759,5557.8784
5456,5721.5933
5359,5739.2344
5305,5720.682
5769,5699.0337
5565,5758.5786
5367,5777.3354
5633,5749.127
5664,5783.018
6082,5816.993
6505,5934.9053
5813,6074.3804
6379,6023.2793
6091,6072.212
6219,6043.9414
6052,6048.777
6105,6043.6694
6030,6017.707
5969,6031.442
5707,6020.9395
5681,5989.469
6052,5964.719
5904,6003.135
5426,5999.089
6005,5951.8545
5766,5975.9053
5946,5958.4
5981,5981.042
6104,5996.378
5991,6005.3286
5670,6019.0283
5709,5960.5444
5416,5931.088
5793,5880.677
