True,Pred
4911,5261.3965
5218,5264.4663
5759,5294.1304
5456,5312.605
5359,5347.6436
5305,5355.0493
5769,5380.02
5565,5404.835
5367,5436.2383
5633,5456.333
5664,5484.308
6082,5519.106
6505,5548.7217
5813,5580.3794
6379,5604.6465
6091,5606.879
6219,5639.6694
6052,5644.806
6105,5670.8013
6030,5681.128
5969,5697.8945
5707,5709.072
5681,5708.968
6052,5699.6084
5904,5707.4653
5426,5692.1997
6005,5681.5093
5766,5663.365
5946,5670.594
5981,5651.3384
6104,5653.0063
5991,5652.81
5670,5658.269
5709,5648.748
5416,5642.4014
5793,5642.1836
