True,Pred
4911,5437.5728
5218,5444.8755
5759,5492.633
5456,5521.1265
5359,5547.599
5305,5556.5283
5769,5572.798
5565,5630.6104
5367,5652.926
5633,5683.503
5664,5679.0996
6082,5702.179
6505,5746.8887
5813,5790.83
6379,5807.1855
6091,5819.8433
6219,5827.385
6052,5867.672
6105,5871.678
6030,5902.2295
5969,5876.8047
5707,5902.5156
5681,5883.773
6052,5878.608
5904,5889.6924
5426,5868.628
6005,5859.5093
5766,5845.403
5946,5836.1016
5981,5846.527
6104,5839.5586
5991,5854.357
5670,5838.0625
5709,5842.067
5416,5828.9956
5793,5821.9316
