True,Pred
4911,5495.8564
5218,5496.572
5759,5518.53
5456,5536.1104
5359,5550.2363
5305,5557.9214
5769,5566.7876
5565,5581.514
5367,5601.109
5633,5609.036
5664,5616.3535
6082,5631.2397
6505,5656.6772
5813,5679.757
6379,5695.993
6091,5700.048
6219,5700.889
6052,5717.7886
6105,5728.7754
6030,5727.866
5969,5738.6045
5707,5738.562
5681,5740.3706
6052,5741.2456
5904,5742.611
5426,5734.19
6005,5732.8374
5766,5721.628
5946,5720.2593
5981,5720.5117
6104,5716.5312
5991,5719.1426
5670,5722.8525
5709,5708.8203
5416,5710.172
5793,5707.979
