True,Pred
4911,5631.43
5218,5672.603
5759,5752.2246
5456,5844.3174
5359,5859.5854
5305,5849.95
5769,5853.12
5565,5921.7856
5367,5935.053
5633,5926.316
5664,5932.828
6082,5966.042
6505,6030.9478
5813,6135.6104
6379,6127.7993
6091,6140.4453
6219,6136.7856
6052,6158.4595
6105,6152.715
6030,6166.2837
5969,6150.8857
5707,6157.58
5681,6137.152
6052,6145.7485
5904,6165.698
5426,6145.669
6005,6121.824
5766,6125.025
5946,6126.264
5981,6120.25
6104,6121.56
5991,6150.2188
5670,6131.2173
5709,6098.775
5416,6088.9673
5793,6080.0986
