True,Pred
4911,5571.9424
5218,5578.588
5759,5584.4326
5456,5603.566
5359,5618.532
5305,5640.4873
5769,5657.2974
5565,5674.1255
5367,5683.276
5633,5689.501
5664,5701.0293
6082,5726.872
6505,5749.683
5813,5763.464
6379,5766.1084
6091,5786.26
6219,5796.3457
6052,5814.35
6105,5814.159
6030,5815.601
5969,5824.972
5707,5835.5464
5681,5828.519
6052,5824.432
5904,5816.6953
5426,5817.769
6005,5804.6895
5766,5800.246
5946,5796.3975
5981,5802.7056
6104,5793.3335
5991,5793.441
5670,5801.476
5709,5803.106
5416,5796.628
5793,5789.7
