True,Pred
4911,5044.9043
5218,5122.4775
5759,5238.2466
5456,5334.5283
5359,5345.537
5305,5319.4976
5769,5295.67
5565,5386.7476
5367,5495.6313
5633,5555.0366
5664,5593.5415
6082,5625.6245
6505,5669.5317
5813,5643.7617
6379,5606.7803
6091,5644.5225
6219,5691.1597
6052,5736.278
6105,5748.1943
6030,5787.537
5969,5788.4185
5707,5641.161
5681,5560.6064
6052,5539.6274
5904,5577.4653
5426,5602.8877
6005,5489.507
5766,5498.0894
5946,5562.3813
5981,5591.732
6104,5623.901
5991,5637.9316
5670,5610.4287
5709,5515.0576
5416,5532.304
5793,5469.204
