True,Pred
4911,5462.4116
5218,5480.705
5759,5496.351
5456,5543.2305
5359,5594.9062
5305,5621.5894
5769,5656.6367
5565,5668.2544
5367,5683.3174
5633,5698.814
5664,5731.3887
6082,5759.943
6505,5788.816
5813,5853.257
6379,5868.957
6091,5897.7974
6219,5923.2144
6052,5913.66
6105,5944.1094
6030,5942.5938
5969,5948.422
5707,5961.6055
5681,5952.097
6052,5956.9985
5904,5947.624
5426,5933.88
6005,5921.174
5766,5927.2285
5946,5916.4204
5981,5894.177
6104,5915.1274
5991,5912.8745
5670,5914.9897
5709,5909.413
5416,5901.745
5793,5893.7017
