True,Pred
4911,5519.0396
5218,5575.0864
5759,5670.3755
5456,5771.516
5359,5791.7666
5305,5789.6904
5769,5783.1924
5565,5863.9155
5367,5861.2505
5633,5839.913
5664,5865.3545
6082,5906.1133
6505,5996.945
5813,6094.16
6379,6066.764
6091,6097.352
6219,6092.5967
6052,6121.6562
6105,6093.2476
6030,6109.7954
5969,6093.1733
5707,6092.411
5681,6063.281
6052,6039.161
5904,6086.6836
5426,6075.199
6005,6014.2773
5766,6047.6284
5946,6044.782
5981,6058.9883
6104,6061.332
5991,6096.9565
5670,6077.419
5709,6033.026
5416,6018.9365
5793,5967.11
